14.75    0.00147524932611
14.875    0.00147524932611
15.0    0.00147524932611
15.125    0.00147524932611
15.25    0.00147524932611
15.375    0.00147524932611
15.5    0.00147524932611
15.625    0.00147524932611
15.75    0.00147524932611
15.875    0.00147524932611
16.0    0.00147524932611
16.125    0.00147524932611
16.25    0.00147524932611
16.375    0.00147524932611
16.5    0.00147524932611
16.625    0.00147524932611
16.75    0.00147524932611
16.875    0.00147524932611
17.0    0.00147524932611
17.125    0.00147524932611
17.25    0.00147524932611
17.375    0.00147524932611
17.5    0.00147524932611
17.625    0.00147524932611
17.75    0.00147524932611
17.875    0.00147524932611
18.0    0.00147524932611
18.125    0.00147524932611
18.25    0.00147524932611
18.375    0.00147524932611
18.5    0.00147524932611
18.625    0.00147524932611
18.75    0.00147524932611
18.875    0.00147524932611
19.0    0.00147524932611
19.125    0.00147524932611
19.25    0.00147524932611
19.375    0.00147524932611
19.5    0.00147524932611
19.625    0.00147524932611
19.75    0.00147524932611
19.875    0.00147524932611
20.0    0.00147524932611
20.125    0.00147524932611
20.25    0.00147524932611
20.375    0.00147524932611
20.5    0.00147524932611
20.625    0.00147524932611
20.75    0.00147524932611
20.875    0.00147524932611
21.0    0.00147524932611
21.125    0.00147524932611
21.25    0.00147524932611
21.375    0.00147524932611
21.5    0.00147524932611
21.625    0.00147524932611
21.75    0.00147524932611
21.875    0.00147524932611
22.0    0.00147524932611
22.125    0.00147524932611
22.25    0.00147524932611
22.375    0.00147524932611
22.5    0.00147524932611
22.625    0.00147524932611
22.75    0.00147524932611
22.875    0.00147524932611
23.0    0.00147524932611
23.125    0.00147524932611
23.25    0.00147524932611
23.375    0.00147524932611
23.5    0.00147524932611
23.625    0.00147524932611
23.75    0.00147524932611
23.875    0.00147524932611
24.0    0.00147524932611
24.125    0.00147524932611
24.25    0.00147524932611
24.375    0.00147524932611
24.5    0.00147524932611
24.625    0.00147524932611
24.75    0.00147524932611
24.875    0.00147524932611
25.0    0.00147524932611
25.125    0.00147524932611
25.25    0.00147524932611
25.375    0.00147524932611
25.5    0.00147524932611
25.625    0.00147524932611
25.75    0.00147524932611
25.875    0.00147524932611
26.0    0.00147524932611
26.125    0.00147524932611
26.25    0.00147524932611
26.375    0.00147524932611
26.5    0.00147524932611
26.625    0.00147524932611
26.75    0.00147524932611
26.875    0.00147524932611
27.0    0.00147524932611
27.125    0.00147524932611
27.25    0.00147524932611
27.375    0.00147524932611
27.5    0.00147524932611
27.625    0.00147524932611
27.75    0.00147524932611
27.875    0.00147524932611
28.0    0.00147524932611
28.125    0.00147524932611
28.25    0.00147524932611
28.375    0.00147524932611
28.5    0.00147524932611
28.625    0.00147524932611
28.75    0.00147524932611
28.875    0.00147524932611
29.0    0.00147524932611
29.125    0.00147524932611
29.25    0.00147524932611
29.375    0.00147524932611
29.5    0.00147524932611
29.625    0.00147524932611
29.75    0.00147524932611
29.875    0.00147524932611
30.0    0.00147524932611
30.125    0.00147524932611
30.25    0.00147524932611
30.375    0.00147524932611
30.5    0.00147524932611
30.625    0.00147524932611
30.75    0.00147524932611
30.875    0.00147524932611
31.0    0.00147524932611
31.125    0.00147524932611
31.25    0.00147524932611
31.375    0.00147524932611
31.5    0.00147524932611
31.625    0.00147524932611
31.75    0.00147524932611
31.875    0.00147524932611
32.0    0.00147524932611
32.125    0.00147524932611
32.25    0.00147524932611
32.375    0.00147524932611
32.5    0.00147524932611
32.625    0.00147524932611
32.75    0.00147524932611
32.875    0.00147524932611
33.0    0.00147524932611
33.125    0.00147524932611
33.25    0.00147524932611
33.375    0.00147524932611
33.5    0.00147524932611
33.625    0.00147524932611
33.75    0.00147524932611
33.875    0.00147524932611
34.0    0.00147524932611
34.125    0.00147524932611
34.25    0.00147524932611
34.375    0.00147524932611
34.5    0.00147524932611
34.625    0.00147524932611
34.75    0.00147524932611
34.875    0.00147524932611
35.0    0.00147524932611
35.125    0.00147524932611
35.25    0.00147524932611
35.375    0.00147524932611
35.5    0.00147524932611
35.625    0.00147524932611
35.75    0.00147524932611
35.875    0.00147524932611
36.0    0.00147524932611
36.125    0.00147524932611
36.25    0.00147524932611
36.375    0.00147524932611
36.5    0.00147524932611
36.625    0.00147524932611
36.75    0.00147524932611
36.875    0.00147524932611
37.0    0.00147524932611
37.125    0.00147524932611
37.25    0.00147524932611
37.375    0.00147524932611
37.5    0.00147524932611
37.625    0.00147524932611
37.75    0.00147524932611
37.875    0.00147524932611
38.0    0.00147524932611
38.125    0.00147524932611
38.25    0.00147524932611
38.375    0.00147524932611
38.5    0.00147524932611
38.625    0.00147524932611
38.75    0.00147524932611
38.875    0.00147524932611
