27.375    0.000147012190921
27.5    0.000147012190921
27.625    0.000147012190921
27.75    0.000147012190921
27.875    0.000147012190921
28.0    0.000147012190921
28.125    0.000147012190921
28.25    0.000147012190921
28.375    0.000147012190921
28.5    0.000147012190921
28.625    0.000147012190921
28.75    0.000147012190921
28.875    0.000147012190921
29.0    0.000147012190921
29.125    0.000147012190921
29.25    0.000147012190921
29.375    0.000147012190921
29.5    0.000147012190921
29.625    0.000147012190921
29.75    0.000147012190921
29.875    0.000147012190921
30.0    0.000147012190921
30.125    0.000147012190921
30.25    0.000147012190921
30.375    0.000147012190921
30.5    0.000147012190921
30.625    0.000147012190921
30.75    0.000147012190921
30.875    0.000147012190921
31.0    0.000147012190921
31.125    0.000147012190921
31.25    0.000147012190921
31.375    0.000147012190921
31.5    0.000147012190921
31.625    0.000147012190921
31.75    0.000147012190921
31.875    0.000147012190921
32.0    0.000147012190921
32.125    0.000147012190921
32.25    0.000147012190921
32.375    0.000147012190921
32.5    0.000147012190921
32.625    0.000147012190921
32.75    0.000147012190921
32.875    0.000147012190921
33.0    0.000147012190921
33.125    0.000147012190921
33.25    0.000147012190921
33.375    0.000147012190921
33.5    0.000147012190921
33.625    0.000147012190921
33.75    0.000147012190921
33.875    0.000147012190921
34.0    0.000147012190921
34.125    0.000147012190921
34.25    0.000147012190921
34.375    0.000147012190921
34.5    0.000147012190921
34.625    0.000147012190921
34.75    0.000147012190921
34.875    0.000147012190921
35.0    0.000147012190921
35.125    0.000147012190921
35.25    0.000147012190921
35.375    0.000147012190921
35.5    0.000147012190921
35.625    0.000147012190921
35.75    0.000147012190921
35.875    0.000147012190921
36.0    0.000147012190921
36.125    0.000147012190921
36.25    0.000147012190921
36.375    0.000147012190921
36.5    0.000147012190921
36.625    0.000147012190921
36.75    0.000147012190921
36.875    0.000147012190921
37.0    0.000147012190921
37.125    0.000147012190921
37.25    0.000147012190921
37.375    0.000147012190921
37.5    0.000147012190921
37.625    0.000147012190921
37.75    0.000147012190921
37.875    0.000147012190921
38.0    0.000147012190921
38.125    0.000147012190921
38.25    0.000147012190921
38.375    0.000147012190921
38.5    0.000147012190921
38.625    0.000147012190921
38.75    0.000147012190921
38.875    0.000147012190921
